timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-01T22:15:48.760239+00:00,GqSonnDCNqdnDVhRvsmuCpL8ikHw1Z1kJC4HakGnpump,VWANCE,JD Vwance,watchlist,2.945e-05,1577942.57,20682.26,29450.0,solana,pumpswap,2QUfViXqYYS8EofQ6otqZgBKsVwAidRK2AESxZHntiSa,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,FQnSLrkJMJEvfDFsymwKj6jTvxuBQihizEcWc2anqqhs,KYLE,Kyle Schwartz,watchlist,4.072e-05,1519204.43,24385.98,40729.0,solana,pumpswap,FJqneDdnodHJj1YJDrBuQpxdwJDYGviFdSBknbuSo6kZ,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4043,1159114.72,618588.15,2830738651.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,2RdvF6xUutYco3H7PKSb3N9QvfYeYBfQh3yR1WFtpump,67GUY,just a 67 guy,watchlist,9.399e-05,1217235.75,39074.81,93984.0,solana,pumpswap,7Ngn4JMYXGPoxKxEerjb5zcDxUnncUhDVWJHez6jKdHp,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02951,164641.87,2342859.27,27623470.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01875,682578.98,1257142.34,18756417.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,0.0004927,1174187.14,89043.93,492678.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,476yR9HSxgBVcwi4o2tSEtiivvNkPQfhFnNapKH7pump,ACTII,ACTII: The AI Threat,watchlist,2.186e-05,1153248.72,17591.47,21867.0,solana,pumpswap,7gXxUGMhi7reEnFASXTsTHigRAjx3PJhbLQBWghjSpRg,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,GRRygwBz2q86kSZuiwZVNm3erU8mByA2RgJbbCxQpump,COUNCIL,PewDiePie's AI Swarm 64 Models,watchlist,1.142e-05,1112682.84,12544.91,11422.0,solana,pumpswap,D51CVNayq8YAbsPbMdWmBdssfdct3pzfq4baiDpoBDoZ,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,AHy6V8rgQk87a9sMXyxXharMDwYW2fMyT9WGWLjupump,FAPPY,Anti Masturbation Dolphin,watchlist,1.01e-05,944150.83,11834.17,10107.0,solana,pumpswap,2CoUgRHGWY36XTuWY6b2JA6bLFYoigez7zG4RE1tkrLM,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0003105,907690.44,70841.96,310559.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CnbwSqgZ4zTMn2pdyV7BH2AbsyFV7dZT9jKpWkGG5TvJ,VWANCE,vwance,watchlist,4.769e-06,231978.02,8325.62,4768.0,solana,pumpswap,4ihetuGs9CzU7A6NBa33qhWbG6Ww2kqyvu6K7Y8DbpYE,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,GwuzPGcBM6jWpN7rcEuczaawXbokWwM1gkjwJNC3pump,BOSS,Ibiza Final Boss,watchlist,0.0001728,896875.51,48999.12,172890.0,solana,pumpswap,3wRn4FUFcXXgeF9GMBDzNuvShP6xR9vXUuvD8bEStXk4,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,C4pDx4YDz7fcw3bHc3j7p1VoZC7P577hdbPujJpMpump,X402HUB,X402HUB,watchlist,5.93e-05,818622.8,28768.98,59299.0,solana,pumpswap,BcXPPSDkP7uWfBKoZ2a51VTRvDcRAHqMDw4vPEPniLkC,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01075,9963.25,1588880.24,53777656.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,BjidUw2FZH9YrV3XEGtUAHjmbu3uZM1PLdx6ttqApump,SMOO,Smoo Buddy,watchlist,4.826e-06,730143.01,8168.12,4826.0,solana,pumpswap,BkUDG6BGTAqRLgzcUGTkniLtQQwV7nXuocNp8w19MjVw,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,Dd3bmtDXEVg58hEKjRPgQ3HLJ4DxXS3qSTg2Z9gDpump,LOMX,Lomx AI,watchlist,1.215e-05,707692.49,12949.23,11525.0,solana,pumpswap,HJxR6xQ9nBGWgHa2kzYuDJ8Dck5qpBnxpPsyEJ4EFHwx,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,2J9QBiJrQwAqfeccy1wmu74WqUnQ8tSTbW6fG3supump,FARTMAN,Fartman,watchlist,5.407e-05,701032.13,27294.66,54079.0,solana,pumpswap,65XRJ6NpyGzCokYFZcubDdqM2hEysqyVzNoDYytKMPic,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,3Mk9tzh19hxq4qpCrzHk75FzexoTmqrcq9C7ovPfpump,FREEDOM,Freedom Of Speech,watchlist,1.747e-05,622992.3,15326.77,17476.0,solana,pumpswap,39fD8LaXmR17v8BrEoVgkcXATT4ZhXRQiPSyD4jrndtX,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CrXBGKcSKMuMGLCYfooat5yt5JSNXG67GHK7sS54pump,LABU,Labubie,watchlist,0.0001377,607757.3,43561.32,137711.0,solana,pumpswap,5ppKdi6hFJfpmodEzcdLrgHLbe78bYapu4sG6t8T3TWf,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,7StfuTVEwYxwqnpLLrqz1qoB9pDvDmvMhdEkE4PLpump,UBC,Useless Bitcoin,watchlist,2.499e-05,601562.88,18461.49,24875.0,solana,pumpswap,2iZso3DCYmHtingMtr5WM7MjnECcBouUVxd6vVoxmQ9i,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06407,64070.77,877020.97,64078274.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.412e-05,132277.12,721413.97,1254836034.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CPtuUP6fxmmcWkNL15dkXA9eLTYGZowUt8rB2hbJpump,STEVE,THE STEVE,watchlist,3.892e-06,489972.4,7295.34,3892.0,solana,pumpswap,GA2reRMtC48cYfJaSHYQxZZnyfLvdSYAy2zaFUzNopsc,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,8xkLK1FJzAboUrshs9zGFwHT4KRU5rix5FxyJyT2pump,AUDA CITY,Auda City,watchlist,6.052e-05,378213.75,31621.56,60522.0,solana,pumpswap,3D4ZmWHEHwMKDma8P556k51EeixkofAwKaT9NPoASAdd,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0006022,368353.16,126112.34,455863.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,5AxFGpwfFdwFBvyhjikXcJ7Ct6sUvjqNvDTiVQM9pump,1CLICK,1 click can change your life,watchlist,1.155e-05,393306.32,12427.63,11551.0,solana,pumpswap,F7UmJRqPCTTqNV8PkeUEKmBmJmHWDgGCdYVB9w9Sdx5K,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,8.083e-05,368065.64,33576.91,80837.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,2VyWNwMj5Qmuew34N6rai5pMhtXxt2DuAeATuWkPpump,KUCK,Charlie Kuck,watchlist,6.322e-06,380923.77,9135.12,6322.0,solana,pumpswap,8iw3ibfULcqKhQuAM7sT7SEMqq47KGQakYyKh45dGmAp,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,1.084e-05,372900.46,11945.72,10840.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01411,129366.56,468122.13,14118206.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,EQTJNQKuvSib392BGmRHpWV2Q7muTJygnCmrucHEpump,BWOKEN,Bwoken Kitty,watchlist,6.663e-06,339195.86,9393.44,6661.0,solana,pumpswap,BLRzW1SvCTYnkMB3V9FWHmpwQb4vN19DPEZ3GCPcjLmC,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,GHb8DVQWhDksKh9GALreGQMqc1kVN3VijQ6GPo9dpump,COULD,COULD,watchlist,5.213e-06,339080.27,8287.31,5115.0,solana,pumpswap,ALzaEUG8ZPcKA6Fo3k7cTBeXfFvMDkvbaUorbvJm17fN,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,FRbH6mK6Dn6FNrakcZk8q1teHeia1JF2gSL7oTTBpump,BOOO,Booo,watchlist,3.504e-06,312532.11,6871.01,3504.0,solana,pumpswap,GyVoYy8uCnb57bArY1FnR92Ljc1ZXPzQMTKQpnkYfaWQ,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.00272,164966.52,241822.73,2720073.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,3VacgsUyXhNud1GgMS5VY6q6scEwhfsL22QY448juuj9,CUPMAN,cupman,dynamic,1.63e-05,478156.26,14645.93,16302.0,solana,pumpswap,AgRrTqVae368uX4j1WdyrAzxoZYtJBJC25sng15k5rWJ,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CwNG4RQDEytxe6TqQbARwzU9YTMVYmzxi2wpceQLpump,RPOW,Hal Finney first currency,dynamic,1.933e-05,287391.81,16030.92,19328.0,solana,pumpswap,84jt9riUHcpLmAiLaBBPtZGGsPMk5resvECbbT3Po7Qx,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,ALR5X2H6THn2VDPoMtkVwxVktcN1kQGvxCwLfejzpump,WURK,WURK,dynamic,0.0007713,234082.66,138905.79,771227.0,solana,pumpswap,Gmsra1w2AY9BPFoFHtRsBf1QDQHbUV7ay4QgiFPrwCYW,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,USELESS,Useless Coin,dynamic,8.626e-05,199198.11,42588.33,86258.0,solana,pumpswap,kV16LmKrpP1vnNkRhHYcGz2MpGfQ2jVF89WPtWnMpRS,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,9x1dhYnxtjQonbSe8d7v79g1TPKyCti4gXGjJEJopump,OBIJAI,Obijai,dynamic,5.831e-05,144575.33,33790.58,57622.0,solana,pumpswap,DckqoZeFjrq21jv2YoZ3an1oLpierX6ueoxXmq5kbRwR,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,3vdj7o1XUYUtVkah8nnHaf7BRiQ2nDbQzkGQuvwbpump,SOMBRERO,sombrero,dynamic,3.945e-05,111991.5,23132.74,39088.0,solana,pumpswap,3ivhk5QRGExmPpciS72X66EexNststbv26HvAEJw7zsn,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,TaxhxvQdW5WwxDtxmyDnXfJ9eJV7wacbgow2kDEpogX,TAX,TaxSplit,dynamic,6.99e-05,69530.53,30736.37,69908.0,solana,raydium,DuhEx82Kp3N5K8S6eaMiQSo95ybzvAadYr6bTcz6qP9y,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,dynamic,1.509e-05,61890.6,14776.98,15095.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-01T22:15:48.760239+00:00,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,LETSBONK,Let's BONK,dynamic,0.01587,28482.55,406608.58,1095120.0,solana,raydium,Hv1i8WrxEhL8djBuxhFGJxXTt4qEupywWKFSgGB5A7w6,0.0,0.0,unknown,unknown
